St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2207 2759]
40,50,20,Mode,40,[   0  898 2068 2759]
40,50,20,Median,40,[   0  898 1507 2207 2759]
40,50,20,Mode,40,[   0  898 1439 2759]
40,50,20,Median,40,[   0  898 1465 2068 2491 2759]
40,50,20,Mode,40,[   0  898 1439 2068 2491 2759]
40,50,20,Median,40,[   0  630  914 1465 2068 2491 2759]
40,50,20,Mode,40,[   0  636  898 1439 2068 2491 2759]
40,50,20,Median,40,[   0  630  914 1355 1612 2068 2491 2759]
40,50,20,Mode,40,[   0  636  898 1439 2068 2491 2759]
40,50,20,Median,40,[   0  348  898 1354 1597 2759]
40,50,20,Mode,40,[   0  348  898 1439 2068 2207 2759]
40,50,20,Median,40,[   0  348  914 1354 1597 2759]
40,50,20,Mode,40,[   0  348  898 1439 2068 2207 2759]
40,50,20,Median,40,[   0  633  914 1354 1597 1962 2068 2207 2759]
40,50,20,Mode,40,[   0  636  898 1439 1971 2068 2207 2759]
40,50,20,Median,40,[   0  392  914 1354 1597 2025 2491 2759]
40,50,20,Mode,40,[   0  348  898 1439 2068 2207 2759]
