St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1053 1651]
40,50,20,Mode,40,[   0  563 1480 1651]
40,50,20,Median,40,[   0  969 1651]
40,50,20,Mode,40,[   0  563 1480 1651]
40,50,20,Median,40,[   0  563  970 1651]
40,50,20,Mode,40,[   0  345  563 1480 1651]
40,50,20,Median,40,[   0  563  970 1242 1480 1651]
40,50,20,Mode,40,[   0  345  563 1242 1480 1651]
40,50,20,Median,40,[   0  345  563  970 1242 1480 1651]
40,50,20,Mode,40,[   0  147  345  563 1242 1480 1651]
40,50,20,Median,40,[   0  345  563  970 1242 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  688 1242 1480 1651]
40,50,20,Median,40,[   0  345  563  688  969 1048 1242 1480 1651]
40,50,20,Mode,40,[   0  147  345  563  688  969 1048 1242 1480 1651]
40,50,20,Median,40,[   0   42  345  563  688  969 1048 1242 1480 1651]
40,50,20,Mode,40,[   0   42  345  563  688  969 1048 1242 1480 1651]
40,50,20,Median,40,[   0   42  345  563  688  969 1048 1242 1480 1579 1651]
40,50,20,Mode,40,[   0   42  345  563  688  969 1048 1242 1480 1579 1651]
