St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2759]
40,50,20,Mode,40,[   0 1287 1889 2759]
40,50,20,Median,40,[   0  499 1287 2759]
40,50,20,Mode,40,[   0  677 1287 1889 2759]
40,50,20,Median,40,[   0  499 1187 2262 2759]
40,50,20,Mode,40,[   0  677 1287 1889 2260 2759]
40,50,20,Median,40,[   0  338 1287 1946 2411 2759]
40,50,20,Mode,40,[   0  677 1287 1889 2260 2759]
40,50,20,Median,40,[   0 1287 1573 2411 2759]
40,50,20,Mode,40,[   0  677 1287 1573 2759]
40,50,20,Median,40,[   0  293  971 1287 1573 2411 2759]
40,50,20,Mode,40,[   0  677  971 1287 1573 1889 2260 2759]
40,50,20,Median,40,[   0 1287 1573 1946 2260 2429 2759]
40,50,20,Mode,40,[   0  971 1287 1573 2260 2411 2759]
40,50,20,Median,40,[   0   88  971 1287 1573 1946 2260 2434 2759]
40,50,20,Mode,40,[   0   88  677 1287 1573 2260 2411 2759]
40,50,20,Median,40,[   0 1287 1573 1946 2260 2411 2759]
40,50,20,Mode,40,[   0   88  677 1287 1573 2260 2411 2759]
