St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2468 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0  131 2468 2812]
40,50,20,Mode,40,[   0  131 1191 2530 2812]
40,50,20,Median,40,[   0  131 1191 2018 2812]
40,50,20,Mode,40,[   0  131 1191 2018 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2018 2468 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2018 2375 2519 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2018 2421 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 1842 2018 2375 2519 2812]
40,50,20,Mode,40,[   0  131 1191 1454 1842 2018 2421 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 1842 2018 2375 2519 2812]
40,50,20,Mode,40,[   0  131 1191 1454 1842 2018 2421 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 1842 2018 2468 2530 2812]
40,50,20,Mode,40,[   0  131 1191 1454 1842 2018 2468 2530 2812]
