St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1989 2824]
40,50,20,Mode,40,[   0  774 1472 2824]
40,50,20,Median,40,[   0  723 2190 2824]
40,50,20,Mode,40,[   0  774 1472 1989 2824]
40,50,20,Median,40,[   0  305 1472 2190 2824]
40,50,20,Mode,40,[   0  305 1472 1989 2824]
40,50,20,Median,40,[   0  305 1472 2396 2824]
40,50,20,Mode,40,[   0  305 1472 2396 2824]
40,50,20,Median,40,[   0  305  723 1561 2396 2824]
40,50,20,Mode,40,[   0  305  774  975 2396 2824]
40,50,20,Median,40,[   0  305  723 1472 1757 2043 2396 2824]
40,50,20,Mode,40,[   0  305  774  975 1472 1758 2396 2824]
40,50,20,Median,40,[   0  305  723 1205 1472 1757 2043 2396 2824]
40,50,20,Mode,40,[   0  305  774  975 1472 1758 2396 2824]
40,50,20,Median,40,[   0  305  723 1205 1472 1757 2224 2396 2824]
40,50,20,Mode,40,[   0  305  774  975 1472 1758 2190 2396 2824]
40,50,20,Median,40,[   0  305  584  723 1472 1757 2396 2824]
40,50,20,Mode,40,[   0  305  584  975 1472 1758 2190 2396 2824]
