St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1358 1632]
40,50,20,Mode,40,[   0  801 1358 1632]
40,50,20,Median,40,[   0  276  801 1358 1632]
40,50,20,Mode,40,[   0  276  801 1358 1632]
40,50,20,Median,40,[   0  276  801 1204 1358 1632]
40,50,20,Mode,40,[   0  276  801 1214 1358 1632]
40,50,20,Median,40,[   0  276  663  892 1204 1358 1632]
40,50,20,Mode,40,[   0  276  663 1214 1358 1632]
40,50,20,Median,40,[   0  276  663  892 1204 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  917 1204 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663  801  917 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  917 1204 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663  801  917 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  917 1164 1214 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663  801  917 1164 1214 1358 1521 1632]
40,50,20,Median,40,[   0  276  663  801  917 1164 1214 1358 1521 1632]
40,50,20,Mode,40,[   0  276  663  801  917 1164 1214 1358 1521 1632]
