St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1249 1651]
40,50,20,Mode,40,[   0  561  938 1651]
40,50,20,Median,40,[   0  879 1380 1651]
40,50,20,Mode,40,[   0  561  938 1299 1651]
40,50,20,Median,40,[   0  352  669  987 1380 1651]
40,50,20,Mode,40,[   0  561  938 1299 1651]
40,50,20,Median,40,[   0  137  788 1651]
40,50,20,Mode,40,[   0  561  938 1299 1651]
40,50,20,Median,40,[   0  137  938 1249 1651]
40,50,20,Mode,40,[   0  561  938 1299 1651]
40,50,20,Median,40,[   0  137  407  561  719  938 1249 1651]
40,50,20,Mode,40,[   0  561  750  938 1299 1651]
40,50,20,Median,40,[   0  137  407  561  719  938 1249 1421 1604 1651]
40,50,20,Mode,40,[   0  561  750  938 1299 1480 1541 1651]
40,50,20,Median,40,[   0  137  407  561  719  938 1249 1421 1604 1651]
40,50,20,Mode,40,[   0  561  750  938 1299 1480 1541 1651]
40,50,20,Median,40,[   0  137  407  561  669  938 1249 1421 1604 1651]
40,50,20,Mode,40,[   0  561  719  938 1299 1480 1541 1651]
