St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 821 969]
40,50,20,Mode,40,[  0  61 305 821 969]
40,50,20,Median,40,[  0  61 305 488 821 969]
40,50,20,Mode,40,[  0  61 305 488 821 969]
40,50,20,Median,40,[  0  61 305 488 867 969]
40,50,20,Mode,40,[  0  61 305 488 746 969]
40,50,20,Median,40,[  0  61 305 488 557 867 969]
40,50,20,Mode,40,[  0  61 305 488 536 821 969]
40,50,20,Median,40,[  0  61 305 488 557 700 821 969]
40,50,20,Mode,40,[  0  61 305 488 536 821 969]
40,50,20,Median,40,[  0  61 134 305 488 557 700 821 969]
40,50,20,Mode,40,[  0  61 134 305 488 536 821 969]
40,50,20,Median,40,[  0  61 134 305 378 488 557 700 821 969]
40,50,20,Mode,40,[  0  61 134 305 378 488 536 821 969]
40,50,20,Median,40,[  0  61 134 305 378 488 557 700 821 969]
40,50,20,Mode,40,[  0  61 134 305 378 488 536 821 969]
