St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2759]
40,50,20,Mode,40,[   0  738 1726 2759]
40,50,20,Median,40,[   0  738 1605 2352 2759]
40,50,20,Mode,40,[   0  738 1726 2399 2759]
40,50,20,Median,40,[   0  397  794 1681 2352 2759]
40,50,20,Mode,40,[   0  397  738 1726 2399 2759]
40,50,20,Median,40,[   0  397  782 1729 2399 2759]
40,50,20,Mode,40,[   0  397  738 1726 2399 2759]
40,50,20,Median,40,[   0  397  765 1387 1681 2399 2759]
40,50,20,Mode,40,[   0  397  738 1394 1726 2162 2399 2759]
40,50,20,Median,40,[   0  397  738 1228 1726 2399 2759]
40,50,20,Mode,40,[   0  397  738 1236 1530 1726 2162 2399 2759]
40,50,20,Median,40,[   0  397  765 1236 1530 1726 2399 2759]
40,50,20,Mode,40,[   0  397  738 1236 1530 1726 2162 2399 2759]
40,50,20,Median,40,[   0  397  765 1236 1530 1726 2399 2759]
40,50,20,Mode,40,[   0  397  738 1236 1530 1726 2162 2399 2759]
40,50,20,Median,40,[   0  397  738 1228 1530 1726 1990 2162 2399 2759]
40,50,20,Mode,40,[   0  397  738 1236 1530 1726 2028 2162 2399 2759]
