St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2195 2554]
40,50,20,Mode,40,[   0 2418 2554]
40,50,20,Median,40,[   0 1849 2554]
40,50,20,Mode,40,[   0  794 1849 2418 2554]
40,50,20,Median,40,[   0  794 1849 2554]
40,50,20,Mode,40,[   0  546 1849 2418 2554]
40,50,20,Median,40,[   0  794 1399 2397 2554]
40,50,20,Mode,40,[   0  546 1399 2418 2554]
40,50,20,Median,40,[   0  262  545 1399 2397 2554]
40,50,20,Mode,40,[   0  262  546 1399 2418 2554]
40,50,20,Median,40,[   0  262  545  943 1399 2397 2554]
40,50,20,Mode,40,[   0  262  546  794  943 1399 2418 2554]
40,50,20,Median,40,[   0  262  545  943 1399 1903 2096 2397 2554]
40,50,20,Mode,40,[   0  262  546  794  943 1399 2418 2554]
40,50,20,Median,40,[   0  262  545 1340 1553 2418 2554]
40,50,20,Mode,40,[   0  262  546  794  943 1399 1553 1849 2418 2554]
40,50,20,Median,40,[   0  262  545 1340 1553 2015 2337 2418 2554]
40,50,20,Mode,40,[   0  262  546  794  943 1399 1553 1849 2337 2418 2554]
