St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2037 2759]
40,50,20,Mode,40,[   0  339 1889 2759]
40,50,20,Median,40,[   0 1726 2352 2759]
40,50,20,Mode,40,[   0  339 1889 2250 2759]
40,50,20,Median,40,[   0  339 1728 2352 2759]
40,50,20,Mode,40,[   0  339  728 1889 2250 2759]
40,50,20,Median,40,[   0  339 1889 2352 2759]
40,50,20,Mode,40,[   0  339  728 1597 1889 2250 2759]
40,50,20,Median,40,[   0  339 1597 1889 2344 2652 2759]
40,50,20,Mode,40,[   0  339  728 1597 1889 2250 2598 2759]
40,50,20,Median,40,[   0  339  731 1295 1889 2344 2652 2759]
40,50,20,Mode,40,[   0  339  728 1295 1889 2250 2598 2759]
40,50,20,Median,40,[   0  339  731 1295 1889 2204 2652 2759]
40,50,20,Mode,40,[   0  339  728 1295 1889 2250 2352 2598 2759]
40,50,20,Median,40,[   0  339  731 1295 1889 2204 2652 2759]
40,50,20,Mode,40,[   0  339  728 1295 1889 2250 2352 2598 2759]
40,50,20,Median,40,[   0  339  731 1295 1889 2250 2759]
40,50,20,Mode,40,[   0  339  728 1295 1889 2250 2352 2598 2759]
