St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1149 1343]
40,50,20,Mode,40,[   0 1149 1343]
40,50,20,Median,40,[   0  649 1149 1343]
40,50,20,Mode,40,[   0 1149 1343]
40,50,20,Median,40,[   0   52  366  649 1149 1343]
40,50,20,Mode,40,[   0   52  318 1149 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  318 1149 1343]
40,50,20,Median,40,[   0   52  366  639  737 1343]
40,50,20,Mode,40,[   0   52  649  737 1149 1343]
40,50,20,Median,40,[   0   52  639  737 1343]
40,50,20,Mode,40,[   0   52  318  406  649  737 1149 1343]
40,50,20,Median,40,[   0   52  318  406  639  737 1343]
40,50,20,Mode,40,[   0   52  318  366  649  737 1149 1343]
40,50,20,Median,40,[   0   52  318  406  639  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  318  366  649  737 1046 1149 1343]
40,50,20,Median,40,[   0   52  318  406  598  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0   52  318  366  489  598  649  737 1046 1149 1343]
