St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1249]
40,50,20,Mode,40,[   0  413  697 1249]
40,50,20,Median,40,[   0  364 1053 1249]
40,50,20,Mode,40,[   0  413 1053 1249]
40,50,20,Median,40,[   0  132  413  697 1053 1249]
40,50,20,Mode,40,[   0  130  413  697 1053 1249]
40,50,20,Median,40,[   0  132  413  648  884 1249]
40,50,20,Mode,40,[   0  130  413  697  827 1053 1249]
40,50,20,Median,40,[   0  132  413  541  673  884 1249]
40,50,20,Mode,40,[   0  130  541  697  827 1053 1249]
40,50,20,Median,40,[   0  132  413  541  673  884 1053 1249]
40,50,20,Mode,40,[   0  130  541  697  827 1053 1249]
40,50,20,Median,40,[   0  132  357  413  541  673  884 1053 1249]
40,50,20,Mode,40,[   0  130  364  413  541  697  827 1053 1249]
40,50,20,Median,40,[   0  132  357  413  541  673  827 1053 1249]
40,50,20,Mode,40,[   0  130  364  413  541  697  827 1053 1249]
40,50,20,Median,40,[   0  130  222  357  413  541  673  827 1053 1249]
40,50,20,Mode,40,[   0  130  222  364  413  541  697  827 1053 1249]
