St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2120]
40,50,20,Mode,40,[   0   64 1656 2120]
40,50,20,Median,40,[   0   64 1012 1656 2120]
40,50,20,Mode,40,[   0   64 1012 1656 2120]
40,50,20,Median,40,[   0   64 1990 2120]
40,50,20,Mode,40,[   0   64 1656 1990 2120]
40,50,20,Median,40,[   0   64 1333 1644 1990 2120]
40,50,20,Mode,40,[   0   64 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  864 1012 1333 1644 1990 2120]
40,50,20,Mode,40,[   0   64  864 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  184  864 1012 1333 1644 1990 2120]
40,50,20,Mode,40,[   0   64  184  864 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  184  728 1014 1333 1644 1990 2120]
40,50,20,Mode,40,[   0   64  184  728 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  184  728 1014 1333 1656 1990 2120]
40,50,20,Mode,40,[   0   64  184  728 1012 1333 1656 1990 2120]
40,50,20,Median,40,[   0   64  184  728 1014 1333 1656 1914 2120]
40,50,20,Mode,40,[   0   64  184  728 1012 1333 1656 1914 2120]
