St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1204 2211]
40,50,20,Mode,40,[   0  699 1134 2211]
40,50,20,Median,40,[   0  300  808 2211]
40,50,20,Mode,40,[   0  300  699 1898 2211]
40,50,20,Median,40,[   0  223 1136 2211]
40,50,20,Mode,40,[   0  300  699 1134 2211]
40,50,20,Median,40,[   0  223 1136 2211]
40,50,20,Mode,40,[   0  300  699 1134 2211]
40,50,20,Median,40,[   0  223  497 1136 2211]
40,50,20,Mode,40,[   0  300  453  699 1134 1539 2211]
40,50,20,Median,40,[   0  300  699 1136 2211]
40,50,20,Mode,40,[   0  300  699 1134 2211]
40,50,20,Median,40,[   0  300  699 1136 1898 2132 2211]
40,50,20,Mode,40,[   0  300  699 1134 1539 1898 2132 2211]
40,50,20,Median,40,[   0  223  542  699 1136 1898 2132 2211]
40,50,20,Mode,40,[   0  300  453  699 1134 1539 1898 2132 2211]
40,50,20,Median,40,[   0  223  300  699 1136 2132 2211]
40,50,20,Mode,40,[   0  223  300  453  699 1134 1539 1898 2132 2211]
