St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3599 4758]
40,50,20,Mode,40,[   0  603 3599 4758]
40,50,20,Median,40,[   0 2051 3994 4758]
40,50,20,Mode,40,[   0  603 1947 3599 4758]
40,50,20,Median,40,[   0  826 1947 2671 3994 4758]
40,50,20,Mode,40,[   0 1947 2361 4758]
40,50,20,Median,40,[   0  584 1142 1947 2671 3994 4758]
40,50,20,Mode,40,[   0 1947 2361 4758]
40,50,20,Median,40,[   0  584 1142 1947 2651 4758]
40,50,20,Mode,40,[   0 1947 2361 3599 4010 4758]
40,50,20,Median,40,[   0  584 1142 1947 2651 3599 4010 4758]
40,50,20,Mode,40,[   0 1947 2361 3599 4010 4758]
40,50,20,Median,40,[   0   55  603 1184 1947 2651 3599 4010 4758]
40,50,20,Mode,40,[   0 1947 2361 3599 4010 4758]
40,50,20,Median,40,[   0   55  603 1142 1947 2420 2852 3599 4010 4758]
40,50,20,Mode,40,[   0 1947 2361 3599 4010 4758]
40,50,20,Median,40,[   0   55  603  917 1947 2420 2852 3599 4010 4758]
40,50,20,Mode,40,[   0  603  826 1236 1947 2361 3599 4010 4758]
