St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2530 2956]
40,50,20,Mode,40,[   0 1633 2227 2956]
40,50,20,Median,40,[   0 1633 2530 2956]
40,50,20,Mode,40,[   0  738 1633 2227 2956]
40,50,20,Median,40,[   0  376 1633 2530 2956]
40,50,20,Mode,40,[   0  738 1633 2227 2956]
40,50,20,Median,40,[   0  376 2227 2551 2956]
40,50,20,Mode,40,[   0 2227 2551 2956]
40,50,20,Median,40,[   0  376 2227 2551 2956]
40,50,20,Mode,40,[   0  738 1180 2227 2551 2956]
40,50,20,Median,40,[   0  376 1112 1474 1633 2227 2551 2956]
40,50,20,Mode,40,[   0  738 1180 1474 1633 2227 2551 2956]
40,50,20,Median,40,[   0  376 1112 1474 1633 2227 2536 2956]
40,50,20,Mode,40,[   0  738 1180 1474 1633 2227 2551 2956]
40,50,20,Median,40,[   0 1085 1474 1633 2227 2536 2956]
40,50,20,Mode,40,[   0  738  948 1474 1633 2227 2551 2956]
40,50,20,Median,40,[   0  738  872 1112 1474 1633 2227 2536 2956]
40,50,20,Mode,40,[   0  738  872 1180 1474 1633 2227 2551 2956]
