St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0  409 2554]
40,50,20,Mode,40,[   0  320  726 2060 2554]
40,50,20,Median,40,[   0  409 1776 2477 2554]
40,50,20,Mode,40,[   0  320  726 2060 2499 2554]
40,50,20,Median,40,[   0  409  726 1776 2554]
40,50,20,Mode,40,[   0  320  726 2060 2499 2554]
40,50,20,Median,40,[   0  409  726 2060 2499 2554]
40,50,20,Mode,40,[   0  320  726 1063 1776 2499 2554]
40,50,20,Median,40,[   0  320  726 2060 2499 2554]
40,50,20,Mode,40,[   0  409  726 1063 1776 2499 2554]
40,50,20,Median,40,[   0  320  726 1230 1768 2060 2499 2554]
40,50,20,Mode,40,[   0  409  726 1063 1776 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1063 1768 2499 2554]
40,50,20,Mode,40,[   0  409  726  822 1063 1776 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1063 1768 2499 2554]
40,50,20,Mode,40,[   0  409  726  822 1063 1776 2499 2554]
