St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0 1757 1911]
40,50,20,Median,40,[   0  346  868 1757 1911]
40,50,20,Mode,40,[   0  346  868 1757 1911]
40,50,20,Median,40,[   0  346 1394 1757 1911]
40,50,20,Mode,40,[   0  346 1394 1757 1911]
40,50,20,Median,40,[   0  953 1394 1757 1911]
40,50,20,Mode,40,[   0  715  868 1394 1757 1911]
40,50,20,Median,40,[   0  715  868  953 1394 1911]
40,50,20,Mode,40,[   0  715  868  953 1394 1911]
40,50,20,Median,40,[   0  209  715  868 1076 1394 1911]
40,50,20,Mode,40,[   0  209  346  715  868 1076 1394 1911]
40,50,20,Median,40,[   0  209  346  568  715  868  953 1394 1911]
40,50,20,Mode,40,[   0  209  346  617  715  868  953 1394 1911]
40,50,20,Median,40,[   0  209  346  568  715  868  953 1076 1394 1911]
40,50,20,Mode,40,[   0  209  346  617  715  868  953 1076 1394 1911]
40,50,20,Median,40,[   0  209  346  568  715  868  953 1076 1394 1911]
40,50,20,Mode,40,[   0  209  346  617  715  868  953 1076 1394 1911]
