St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1343]
40,50,20,Mode,40,[   0  715 1263 1343]
40,50,20,Median,40,[   0  726 1105 1343]
40,50,20,Mode,40,[   0  537  715 1263 1343]
40,50,20,Median,40,[   0  318  715  979 1343]
40,50,20,Mode,40,[   0  715  979 1263 1343]
40,50,20,Median,40,[   0  167  497  715  979 1343]
40,50,20,Mode,40,[   0  172  715  979 1263 1343]
40,50,20,Median,40,[   0  167  497  715  979 1263 1343]
40,50,20,Mode,40,[   0  172  715  979 1263 1343]
40,50,20,Median,40,[   0   45  172  497  715  979 1263 1343]
40,50,20,Mode,40,[   0   75  172  715  979 1263 1343]
40,50,20,Median,40,[   0   45  172  497  886  979 1263 1343]
40,50,20,Mode,40,[   0   75  172  715  886  979 1263 1343]
40,50,20,Median,40,[   0   45  172  407  537  715  886  979 1263 1343]
40,50,20,Mode,40,[   0   75  172  407  537  715  886  979 1263 1343]
40,50,20,Median,40,[   0   45  172  407  537  715  886  979 1104 1210 1263 1343]
40,50,20,Mode,40,[   0   75  172  407  537  715  886  979 1104 1210 1263 1343]
