St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632 1264]
40,50,20,Mode,40,[   0  224  632 1141 1264]
40,50,20,Median,40,[   0  632  910 1141 1264]
40,50,20,Mode,40,[   0  632  987 1141 1264]
40,50,20,Median,40,[   0  224  416  632  910 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  224  416  632  823 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  772  987 1141 1264]
40,50,20,Median,40,[   0  150  224  416  632  823 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  772  987 1141 1264]
40,50,20,Median,40,[   0  150  224  416  632  823 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  772  987 1141 1264]
40,50,20,Median,40,[   0  150  224  520  632  823 1141 1264]
40,50,20,Mode,40,[   0  150  224  492  632  772  987 1141 1264]
40,50,20,Median,40,[   0  179  224  520  632  823 1141 1264]
40,50,20,Mode,40,[   0  179  224  492  632  772  987 1141 1264]
