St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  978 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  486  956 1352 1632]
40,50,20,Mode,40,[   0  913 1323 1632]
40,50,20,Median,40,[   0  430  701  956 1352 1632]
40,50,20,Mode,40,[   0  913 1323 1632]
40,50,20,Median,40,[   0   66  430  701  956 1352 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0  913 1071 1632]
40,50,20,Mode,40,[   0  913 1071 1632]
40,50,20,Median,40,[   0  913 1071 1632]
40,50,20,Mode,40,[   0  913 1071 1632]
40,50,20,Median,40,[   0   66  913  978 1071 1323 1506 1632]
40,50,20,Mode,40,[   0   66  913  978 1071 1323 1506 1632]
40,50,20,Median,40,[   0   66  329  486  913  978 1071 1323 1506 1632]
40,50,20,Mode,40,[   0   66  329  486  913  978 1071 1323 1506 1632]
40,50,20,Median,40,[   0   66  329  486  913  978 1071 1130 1323 1506 1632]
40,50,20,Mode,40,[   0   66  329  486  913  978 1071 1130 1323 1506 1632]
