St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1004 1197]
40,50,20,Mode,40,[   0  586  901 1197]
40,50,20,Median,40,[   0  232  586 1014 1197]
40,50,20,Mode,40,[   0  232  586  901 1197]
40,50,20,Median,40,[   0  232  586  901 1026 1197]
40,50,20,Mode,40,[   0  232  586  901 1026 1197]
40,50,20,Median,40,[   0  229  586  901 1026 1197]
40,50,20,Mode,40,[   0  375  586  901 1026 1197]
40,50,20,Median,40,[   0  146  232  586  901 1026 1197]
40,50,20,Mode,40,[   0  146  232  586  901 1026 1197]
40,50,20,Median,40,[   0  146  232  586  901 1026 1197]
40,50,20,Mode,40,[   0  146  232  586  901 1026 1197]
40,50,20,Median,40,[   0  146  232  586  901 1026 1197]
40,50,20,Mode,40,[   0  146  232  586  901 1026 1197]
40,50,20,Median,40,[   0  146  232  375  586  901 1026 1086 1197]
40,50,20,Mode,40,[   0  146  232  375  586  901 1026 1086 1197]
40,50,20,Median,40,[   0  146  232  285  375  586  901 1026 1086 1197]
40,50,20,Mode,40,[   0  146  232  285  375  586  901 1026 1086 1197]
