St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1465]
40,50,20,Mode,40,[   0  643 1318 1465]
40,50,20,Median,40,[   0  643 1318 1465]
40,50,20,Mode,40,[   0  111 1318 1465]
40,50,20,Median,40,[   0  637  898 1318 1465]
40,50,20,Mode,40,[   0  643  915 1318 1465]
40,50,20,Median,40,[   0  643  915 1318 1465]
40,50,20,Mode,40,[   0  643  915 1318 1465]
40,50,20,Median,40,[   0  643  915 1304 1465]
40,50,20,Mode,40,[   0  643  915 1318 1465]
40,50,20,Median,40,[   0  643  779 1304 1465]
40,50,20,Mode,40,[   0  643  779 1318 1465]
40,50,20,Median,40,[   0  643  779 1304 1465]
40,50,20,Mode,40,[   0  111  164  643  779 1318 1465]
40,50,20,Median,40,[   0  111  484  643  721  915 1027 1304 1465]
40,50,20,Mode,40,[   0  111  164  643  779  915 1027 1318 1465]
40,50,20,Median,40,[   0  643  721  915 1027 1265 1318 1465]
40,50,20,Mode,40,[   0  111  164  643  779  915 1027 1265 1318 1465]
