St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2211]
40,50,20,Mode,40,[   0  296 1949 2211]
40,50,20,Median,40,[   0 1358 2025 2211]
40,50,20,Mode,40,[   0  296 1329 1949 2211]
40,50,20,Median,40,[   0  693 1358 2025 2211]
40,50,20,Mode,40,[   0  296  693 1329 1949 2211]
40,50,20,Median,40,[   0 1304 1421 2025 2211]
40,50,20,Mode,40,[   0  296  693 1329 1393 2211]
40,50,20,Median,40,[   0  217  337 1304 1421 2025 2211]
40,50,20,Mode,40,[   0  217  693 1329 1393 2211]
40,50,20,Median,40,[   0  303  390 1304 1421 2025 2211]
40,50,20,Mode,40,[   0  296  390 1329 1393 2211]
40,50,20,Median,40,[   0  303  390 1304 1421 2025 2211]
40,50,20,Mode,40,[   0  296  390 1329 1393 2211]
40,50,20,Median,40,[   0  303  390 1269 1358 2025 2211]
40,50,20,Mode,40,[   0  296  390 1263 1329 1465 2211]
40,50,20,Median,40,[   0  303  390 1276 1398 1482 1949 2025 2211]
40,50,20,Mode,40,[   0  296  390 1329 1393 1465 1949 2025 2211]
