St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 3043 4758]
40,50,20,Mode,40,[   0  998 4521 4758]
40,50,20,Median,40,[   0  722 3631 4758]
40,50,20,Mode,40,[   0  998 1523 4758]
40,50,20,Median,40,[   0 1822 2723 4758]
40,50,20,Mode,40,[   0  998 1523 4758]
40,50,20,Median,40,[   0 1822 2601 3556 4521 4758]
40,50,20,Mode,40,[   0  998 1523 2725 3119 4758]
40,50,20,Median,40,[   0  630  998 2653 3556 4521 4758]
40,50,20,Mode,40,[   0  674  998 1523 2725 3119 4758]
40,50,20,Median,40,[   0   77  785 1822 2601 3119 3653 4758]
40,50,20,Mode,40,[   0   77  998 1523 2725 3119 4521 4758]
40,50,20,Median,40,[   0   77  674  998 2601 3119 3653 4758]
40,50,20,Mode,40,[   0   77  674  998 1523 2725 3119 4758]
40,50,20,Median,40,[   0   77  674  998 1523 1920 2601 3119 3653 4758]
40,50,20,Mode,40,[   0   77  674  998 1523 2725 3119 4758]
40,50,20,Median,40,[   0   77  674  998 1523 2360 2723 3119 3653 4758]
40,50,20,Mode,40,[   0   77  674  998 1523 2725 3119 4758]
