St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 837 997]
40,50,20,Mode,40,[  0 262 655 997]
40,50,20,Median,40,[  0 262 655 881 997]
40,50,20,Mode,40,[  0 262 655 912 997]
40,50,20,Median,40,[  0 162 262 997]
40,50,20,Mode,40,[  0 162 262 655 912 997]
40,50,20,Median,40,[  0 162 262 665 912 997]
40,50,20,Mode,40,[  0 162 262 655 912 997]
40,50,20,Median,40,[  0 162 262 655 837 997]
40,50,20,Mode,40,[  0 162 262 655 838 997]
40,50,20,Median,40,[  0  93 162 262 655 837 997]
40,50,20,Mode,40,[  0  93 162 262 655 838 997]
40,50,20,Median,40,[  0  93 162 262 314 655 837 997]
40,50,20,Mode,40,[  0  93 162 262 314 396 655 838 997]
40,50,20,Median,40,[  0  93 162 262 314 655 837 997]
40,50,20,Mode,40,[  0  93 162 262 314 396 655 838 997]
40,50,20,Median,40,[  0  93 162 262 314 655 837 997]
40,50,20,Mode,40,[  0  93 162 262 314 396 655 838 997]
