St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0  580 1019 1197]
40,50,20,Median,40,[   0  151  580 1197]
40,50,20,Mode,40,[   0  230  580 1019 1197]
40,50,20,Median,40,[   0  151  580  900 1019 1197]
40,50,20,Mode,40,[   0  580  900 1019 1197]
40,50,20,Median,40,[   0   46  230  580  900 1019 1197]
40,50,20,Mode,40,[   0   46  230  580  900 1019 1197]
40,50,20,Median,40,[   0   46  230  407  580  850 1019 1197]
40,50,20,Mode,40,[   0   46  230  407  580  900 1019 1197]
40,50,20,Median,40,[   0   46  230  407  580  850 1019 1145 1197]
40,50,20,Mode,40,[   0   46  230  407  900 1019 1145 1197]
40,50,20,Median,40,[   0   46  230  407  580  822 1019 1145 1197]
40,50,20,Mode,40,[   0   46  230  407  580  822 1019 1145 1197]
40,50,20,Median,40,[   0  151  230  407  580  822 1019 1145 1197]
40,50,20,Mode,40,[   0  151  230  407  580  822 1019 1145 1197]
40,50,20,Median,40,[   0  151  230  407  580  822 1019 1145 1197]
40,50,20,Mode,40,[   0  151  230  407  580  822 1019 1145 1197]
