St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1200 1427]
40,50,20,Mode,40,[   0  479 1233 1427]
40,50,20,Median,40,[   0  479  608 1233 1427]
40,50,20,Mode,40,[   0  479  608 1233 1427]
40,50,20,Median,40,[   0 1233 1427]
40,50,20,Mode,40,[   0  308  479  886 1233 1427]
40,50,20,Median,40,[   0  178  479  604  886 1233 1427]
40,50,20,Mode,40,[   0  308  479  608 1233 1427]
40,50,20,Median,40,[   0  479  886 1168 1233 1427]
40,50,20,Mode,40,[   0  479  608 1168 1233 1427]
40,50,20,Median,40,[   0  142  398  480  604 1332 1427]
40,50,20,Mode,40,[   0  106  398  479  608 1324 1427]
40,50,20,Median,40,[   0  142  398  480  604  886 1168 1233 1332 1427]
40,50,20,Mode,40,[   0  106  398  479  608  886 1168 1233 1427]
40,50,20,Median,40,[   0  308  480  604  886 1168 1233 1332 1427]
40,50,20,Mode,40,[   0  308  398  479  608 1168 1233 1427]
40,50,20,Median,40,[   0  308  480  677  886 1168 1233 1332 1427]
40,50,20,Mode,40,[   0  308  398  479  608  677  886 1168 1233 1427]
