St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1687 2824]
40,50,20,Mode,40,[   0  723 2824]
40,50,20,Median,40,[   0  723 2204 2824]
40,50,20,Mode,40,[   0  723 2191 2824]
40,50,20,Median,40,[   0  723 1007 1561 2204 2824]
40,50,20,Mode,40,[   0  723 1007 2191 2824]
40,50,20,Median,40,[   0  723 1007 1561 2204 2824]
40,50,20,Mode,40,[   0  723 1007 2191 2824]
40,50,20,Median,40,[   0  723 1007 1561 2476 2824]
40,50,20,Mode,40,[   0  723 1007 2191 2824]
40,50,20,Median,40,[   0  723 1007 1758 2191 2824]
40,50,20,Mode,40,[   0  723 1007 1472 1758 2191 2824]
40,50,20,Median,40,[   0  605  723 1007 1758 2191 2824]
40,50,20,Mode,40,[   0  605  723 1007 1472 1758 2191 2824]
40,50,20,Median,40,[   0  605  723 1007 1758 2168 2396 2780 2824]
40,50,20,Mode,40,[   0  605  723 1007 1472 1758 2191 2780 2824]
40,50,20,Median,40,[   0  605  723 1007 1472 1561 1758 2145 2341 2780 2824]
40,50,20,Mode,40,[   0  605  723 1007 1472 1561 1758 2191 2259 2780 2824]
