St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  916 1327]
40,50,20,Mode,40,[   0  151 1005 1327]
40,50,20,Median,40,[   0  151  632 1005 1327]
40,50,20,Mode,40,[   0  151  636 1005 1327]
40,50,20,Median,40,[   0  151  632 1005 1327]
40,50,20,Mode,40,[   0  151  636 1005 1327]
40,50,20,Median,40,[   0  151  636 1005 1327]
40,50,20,Mode,40,[   0  151  485  636 1005 1327]
40,50,20,Median,40,[   0  151  632  765 1005 1327]
40,50,20,Mode,40,[   0  151  485  636  717 1005 1327]
40,50,20,Median,40,[   0  148  267  636  914 1005 1327]
40,50,20,Mode,40,[   0  151  267  485  636  916 1005 1327]
40,50,20,Median,40,[   0  148  267  632  717 1005 1327]
40,50,20,Mode,40,[   0  151  267  485  636  717  916 1005 1327]
40,50,20,Median,40,[   0   89  149  632  765 1005 1327]
40,50,20,Mode,40,[   0   89  151  267  485  636  717 1005 1327]
40,50,20,Median,40,[   0   89  149  632  836 1005 1327]
40,50,20,Mode,40,[   0   89  151  267  485  636  836 1005 1327]
