St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2143 2554]
40,50,20,Mode,40,[   0 2143 2554]
40,50,20,Median,40,[   0  709 2143 2554]
40,50,20,Mode,40,[   0  935 1512 2143 2554]
40,50,20,Median,40,[   0  709 2487 2554]
40,50,20,Mode,40,[   0  935 1512 2143 2487 2554]
40,50,20,Median,40,[   0  326  780 2487 2554]
40,50,20,Mode,40,[   0  935 1512 2143 2487 2554]
40,50,20,Median,40,[   0  780 1276 1512 2487 2554]
40,50,20,Mode,40,[   0 1276 1512 2487 2554]
40,50,20,Median,40,[   0  780 1276 1512 1928 2143 2487 2554]
40,50,20,Mode,40,[   0 1276 1512 1928 2143 2487 2554]
40,50,20,Median,40,[   0  871 1276 1512 1928 2143 2487 2554]
40,50,20,Mode,40,[   0  638 1276 1512 1928 2143 2487 2554]
40,50,20,Median,40,[   0  871 1276 1512 1928 2143 2487 2554]
40,50,20,Mode,40,[   0  638 1276 1512 1928 2143 2487 2554]
40,50,20,Median,40,[   0  780  905 1276 1512 1928 2143 2487 2554]
40,50,20,Mode,40,[   0  780  935 1276 1512 1928 2143 2487 2554]
