St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 842 997]
40,50,20,Mode,40,[  0 554 906 997]
40,50,20,Median,40,[  0 323 661 906 997]
40,50,20,Mode,40,[  0 323 661 906 997]
40,50,20,Median,40,[  0 323 550 701 906 997]
40,50,20,Mode,40,[  0 323 554 661 906 997]
40,50,20,Median,40,[  0 323 550 701 906 997]
40,50,20,Mode,40,[  0 178 323 554 661 906 997]
40,50,20,Median,40,[  0 323 550 701 842 906 997]
40,50,20,Mode,40,[  0 323 554 842 906 997]
40,50,20,Median,40,[  0  60 178 323 550 701 842 906 997]
40,50,20,Mode,40,[  0  60 178 323 554 661 842 906 997]
40,50,20,Median,40,[  0  60 178 323 550 701 842 906 997]
40,50,20,Mode,40,[  0  60 178 323 554 661 842 906 997]
40,50,20,Median,40,[  0  60 178 323 550 701 842 906 997]
40,50,20,Mode,40,[  0  60 178 323 554 701 842 906 997]
40,50,20,Median,40,[  0  60 178 323 550 701 842 906 997]
40,50,20,Mode,40,[  0  60 178 323 554 701 842 906 954 997]
