St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 4285]
40,50,20,Mode,40,[   0  449 2352 4285]
40,50,20,Median,40,[   0  532 2133 4285]
40,50,20,Mode,40,[   0  449 2352 4137 4285]
40,50,20,Median,40,[   0  449 1066 2323 3494 4285]
40,50,20,Mode,40,[   0  449  912 2352 4137 4285]
40,50,20,Median,40,[   0  449 1021 1717 2352 3645 4285]
40,50,20,Mode,40,[   0  449  912 1407 4137 4285]
40,50,20,Median,40,[   0  449 1021 1717 2352 3241 3852 4285]
40,50,20,Mode,40,[   0  449  912 1407 3241 4285]
40,50,20,Median,40,[   0   87  466 3241 4285]
40,50,20,Mode,40,[   0   87  449  912 2352 3241 4137 4285]
40,50,20,Median,40,[   0   87 3241 4285]
40,50,20,Mode,40,[   0   87  912 1407 1717 3241 4285]
40,50,20,Median,40,[   0   87 2352 4285]
40,50,20,Mode,40,[   0   87  912 1407 1717 2352 2965 3241 4285]
40,50,20,Median,40,[   0   87  466 1021 2352 2814 3348 3678 4285]
40,50,20,Mode,40,[   0   87  912 1407 1717 2352 2965 3241 4285]
