St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  957 1419]
40,50,20,Mode,40,[   0   92  794 1419]
40,50,20,Median,40,[   0  124  737 1260 1419]
40,50,20,Mode,40,[   0   92  794 1174 1419]
40,50,20,Median,40,[   0   92  390  750 1260 1419]
40,50,20,Mode,40,[   0   92  310 1174 1419]
40,50,20,Median,40,[   0   92  390  744 1260 1419]
40,50,20,Mode,40,[   0   92  310  794  932 1419]
40,50,20,Median,40,[   0   92  473  744 1260 1419]
40,50,20,Mode,40,[   0   92  310  446  794  932 1419]
40,50,20,Median,40,[   0   92  473  744  957 1174 1306 1419]
40,50,20,Mode,40,[   0   92  310  446  794  932 1174 1306 1419]
40,50,20,Median,40,[   0   92  737  794 1174 1306 1419]
40,50,20,Mode,40,[   0   92  310  446  737  794  932 1174 1306 1419]
40,50,20,Median,40,[   0   92  737  794 1174 1306 1419]
40,50,20,Mode,40,[   0   92  310  446  737  794  932 1174 1306 1419]
40,50,20,Median,40,[   0   92  737  794 1174 1306 1419]
40,50,20,Mode,40,[   0   92  310  446  737  794  932 1174 1306 1419]
