St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1465]
40,50,20,Mode,40,[   0  308 1099 1465]
40,50,20,Median,40,[   0  267  643 1150 1465]
40,50,20,Mode,40,[   0  308  731 1099 1465]
40,50,20,Median,40,[   0  643 1074 1323 1465]
40,50,20,Mode,40,[   0  731 1099 1343 1465]
40,50,20,Median,40,[   0   77  308  731 1074 1323 1465]
40,50,20,Mode,40,[   0  143  731 1099 1343 1465]
40,50,20,Median,40,[   0   77  308  731 1074 1323 1465]
40,50,20,Mode,40,[   0  143  731 1099 1343 1465]
40,50,20,Median,40,[   0   77  308  731 1013 1099 1323 1465]
40,50,20,Mode,40,[   0  143  449  731 1013 1099 1343 1465]
40,50,20,Median,40,[   0   77  143  731 1013 1099 1323 1465]
40,50,20,Mode,40,[   0   77  143  449  731 1013 1099 1343 1465]
40,50,20,Median,40,[   0   77  143  449  731 1013 1099 1323 1465]
40,50,20,Mode,40,[   0   77  143  449  530  731 1013 1099 1343 1465]
40,50,20,Median,40,[   0   77  143  449  731 1013 1099 1277 1343 1465]
40,50,20,Mode,40,[   0   77  143  449  530  731 1013 1099 1282 1343 1465]
