St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 834 922]
40,50,20,Mode,40,[  0  84 834 922]
40,50,20,Median,40,[  0 208 495 850 922]
40,50,20,Mode,40,[  0  84 420 834 922]
40,50,20,Median,40,[  0  84 220 495 850 922]
40,50,20,Mode,40,[  0  84 208 420 834 922]
40,50,20,Median,40,[  0  84 220 586 850 922]
40,50,20,Mode,40,[  0  84 208 539 834 922]
40,50,20,Median,40,[  0  84 220 420 499 850 922]
40,50,20,Mode,40,[  0  84 420 499 586 834 922]
40,50,20,Median,40,[  0  84 220 420 499 834 878 922]
40,50,20,Mode,40,[  0  84 420 499 586 834 878 922]
40,50,20,Median,40,[  0  84 255 420 499 834 878 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 834 878 922]
40,50,20,Median,40,[  0  84 255 420 499 649 834 878 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 649 834 878 922]
40,50,20,Median,40,[  0  84 255 420 499 649 779 834 878 922]
40,50,20,Mode,40,[  0  84 208 255 420 499 649 779 834 878 922]
