St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2376 2812]
40,50,20,Mode,40,[   0 1454 2376 2812]
40,50,20,Median,40,[   0 1383 2376 2812]
40,50,20,Mode,40,[   0 1454 2376 2812]
40,50,20,Median,40,[   0 1383 2010 2812]
40,50,20,Mode,40,[   0 1454 2014 2376 2812]
40,50,20,Median,40,[   0  856 1383 2010 2434 2812]
40,50,20,Mode,40,[   0 1454 2014 2376 2812]
40,50,20,Median,40,[   0  856 1262 1454 2010 2434 2812]
40,50,20,Mode,40,[   0  856 1216 1454 2014 2812]
40,50,20,Median,40,[   0  856 1262 1454 2010 2812]
40,50,20,Mode,40,[   0  856 1216 1454 2014 2812]
40,50,20,Median,40,[   0  856 1262 1454 2376 2454 2812]
40,50,20,Mode,40,[   0  856 1216 1454 2376 2454 2812]
40,50,20,Median,40,[   0  856 1262 1454 1842 2014 2376 2454 2812]
40,50,20,Mode,40,[   0  856 1216 1454 1842 2014 2376 2454 2812]
40,50,20,Median,40,[   0  810  918 1262 1454 1842 2014 2376 2454 2812]
40,50,20,Mode,40,[   0  918 1216 1454 1842 2014 2376 2454 2812]
