St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3650 4758]
40,50,20,Mode,40,[   0 1145 4162 4758]
40,50,20,Median,40,[   0  969 2345 4758]
40,50,20,Mode,40,[   0 1145 2016 4758]
40,50,20,Median,40,[   0  969 2250 4758]
40,50,20,Mode,40,[   0 1145 2016 3650 4162 4758]
40,50,20,Median,40,[   0  174 2250 4208 4758]
40,50,20,Mode,40,[   0  120 1145 2016 3650 4162 4758]
40,50,20,Median,40,[   0  174 1191 2029 3412 4758]
40,50,20,Mode,40,[   0  120 1145 2016 2663 3650 4162 4758]
40,50,20,Median,40,[   0  174 1191 2016 3221 3650 4758]
40,50,20,Mode,40,[   0  120 1145 2016 3221 3650 4162 4758]
40,50,20,Median,40,[   0  120 1191 2016 3221 3650 4758]
40,50,20,Mode,40,[   0  120 1145 2016 3221 3650 4162 4758]
40,50,20,Median,40,[   0  120 1191 1985 2663 3650 4758]
40,50,20,Mode,40,[   0  120 1145 2016 2199 2663 3650 4162 4758]
40,50,20,Median,40,[   0  120  541  952 1985 2663 3650 4758]
40,50,20,Mode,40,[   0  120  541  952 2016 2199 2663 3650 4162 4758]
