St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1457 1642]
40,50,20,Mode,40,[   0  444 1560 1642]
40,50,20,Median,40,[   0  444  745 1642]
40,50,20,Mode,40,[   0  444  746 1642]
40,50,20,Median,40,[   0  444  746 1642]
40,50,20,Mode,40,[   0  191  444  746 1560 1642]
40,50,20,Median,40,[   0  191  444  654  746 1642]
40,50,20,Mode,40,[   0  191  444  654  746 1560 1642]
40,50,20,Median,40,[   0  274  654  746 1642]
40,50,20,Mode,40,[   0  191  444  654  746 1560 1642]
40,50,20,Median,40,[   0  274  654  746 1410 1560 1642]
40,50,20,Mode,40,[   0  191  444  654  746 1410 1560 1642]
40,50,20,Median,40,[   0  274  654  746  837 1410 1560 1642]
40,50,20,Mode,40,[   0  191  444  654  746  837 1410 1560 1642]
40,50,20,Median,40,[   0  191  281  654  746  837 1410 1560 1642]
40,50,20,Mode,40,[   0  191  274  654  746  837 1410 1560 1642]
40,50,20,Median,40,[   0  191  281  654  746  837 1410 1560 1642]
40,50,20,Mode,40,[   0  191  274  654  746  837 1410 1560 1642]
