St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0  150  675 1074 1264]
40,50,20,Mode,40,[   0   49  714  983 1264]
40,50,20,Median,40,[   0   49  423  714 1074 1264]
40,50,20,Mode,40,[   0   49  494  714  983 1264]
40,50,20,Median,40,[   0   49  423  714  983 1141 1264]
40,50,20,Mode,40,[   0   49  494  714  983 1141 1264]
40,50,20,Median,40,[   0   49  423  714  983 1141 1264]
40,50,20,Mode,40,[   0   49  494  714  983 1141 1264]
40,50,20,Median,40,[   0   49  561  714  983 1141 1264]
40,50,20,Mode,40,[   0   49  494  714  983 1141 1264]
40,50,20,Median,40,[   0   49  561  714  983 1141 1191 1264]
40,50,20,Mode,40,[   0   49  494  714  983 1141 1191 1264]
40,50,20,Median,40,[   0   49  561  910  983 1141 1191 1264]
40,50,20,Mode,40,[   0   49  494  913  983 1141 1191 1264]
40,50,20,Median,40,[   0   49  494  910  983 1141 1191 1264]
40,50,20,Mode,40,[   0   49  561  913  983 1141 1191 1264]
