St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 802 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 739 885 969]
40,50,20,Mode,40,[  0 156 885 969]
40,50,20,Median,40,[  0 156 319 739 885 969]
40,50,20,Mode,40,[  0 156 319 885 969]
40,50,20,Median,40,[  0 156 319 623 749 885 969]
40,50,20,Mode,40,[  0 156 319 623 749 885 969]
40,50,20,Median,40,[  0  56 156 319 644 749 885 969]
40,50,20,Mode,40,[  0  56 156 319 707 749 885 969]
40,50,20,Median,40,[  0  56 156 298 623 749 885 969]
40,50,20,Mode,40,[  0  56 156 319 623 749 885 969]
40,50,20,Median,40,[  0  56 156 298 623 749 844 969]
40,50,20,Mode,40,[  0  56 156 319 623 749 844 969]
40,50,20,Median,40,[  0 156 244 623 749 844 969]
40,50,20,Mode,40,[  0 156 244 623 749 844 969]
40,50,20,Median,40,[  0 156 244 623 749 844 969]
40,50,20,Mode,40,[  0 156 244 623 749 844 969]
