St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0 1410 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0  686 1178 1462 1810]
40,50,20,Mode,40,[   0  266  740 1178 1462 1810]
40,50,20,Median,40,[   0  686 1178 1462 1810]
40,50,20,Mode,40,[   0  266  740 1178 1462 1810]
40,50,20,Median,40,[   0  349 1178 1422 1603 1810]
40,50,20,Mode,40,[   0  266  347  740 1178 1582 1810]
40,50,20,Median,40,[   0  266  494 1178 1422 1603 1810]
40,50,20,Mode,40,[   0   54  266  494  740 1178 1582 1810]
40,50,20,Median,40,[   0  266  494 1178 1421 1524 1810]
40,50,20,Mode,40,[   0   54  266  494  740 1178 1462 1524 1810]
40,50,20,Median,40,[   0  266  494 1178 1421 1524 1810]
40,50,20,Mode,40,[   0   54  266  494  740 1034 1462 1524 1810]
40,50,20,Median,40,[   0  494  673  740 1178 1421 1524 1810]
40,50,20,Mode,40,[   0  266  494  686  740 1034 1524 1810]
