St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 705 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 873 922]
40,50,20,Median,40,[  0  43 185 480 922]
40,50,20,Mode,40,[  0 108 480 873 922]
40,50,20,Median,40,[  0  43 185 480 705 873 922]
40,50,20,Mode,40,[  0 108 480 705 873 922]
40,50,20,Median,40,[  0  43 108 705 873 922]
40,50,20,Mode,40,[  0  43 108 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 438 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 438 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 480 533 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 480 533 705 873 922]
