St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 889 997]
40,50,20,Mode,40,[  0 108 889 997]
40,50,20,Median,40,[  0 466 889 997]
40,50,20,Mode,40,[  0 466 889 997]
40,50,20,Median,40,[  0  55 466 889 997]
40,50,20,Mode,40,[  0 108 223 466 889 997]
40,50,20,Median,40,[  0  55 223 396 889 997]
40,50,20,Mode,40,[  0 108 223 466 889 997]
40,50,20,Median,40,[  0  55 223 396 628 822 889 997]
40,50,20,Mode,40,[  0 223 466 628 822 889 997]
40,50,20,Median,40,[  0  45 108 236 396 628 822 889 997]
40,50,20,Mode,40,[  0  55 108 223 466 628 822 889 997]
40,50,20,Median,40,[  0  45 108 236 370 628 822 889 997]
40,50,20,Mode,40,[  0  55 108 223 370 628 822 889 997]
40,50,20,Median,40,[  0  45 108 236 370 628 822 889 997]
40,50,20,Mode,40,[  0  55 108 223 370 628 822 889 997]
40,50,20,Median,40,[  0  45 108 223 267 370 628 822 889 997]
40,50,20,Mode,40,[  0  55 108 223 267 370 628 822 889 997]
