St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 623 969]
40,50,20,Mode,40,[  0 309 589 969]
40,50,20,Median,40,[  0 161 589 758 969]
40,50,20,Mode,40,[  0 309 589 758 969]
40,50,20,Median,40,[  0 125 309 589 758 969]
40,50,20,Mode,40,[  0 125 309 589 758 969]
40,50,20,Median,40,[  0 125 309 589 706 882 969]
40,50,20,Mode,40,[  0 125 309 589 823 969]
40,50,20,Median,40,[  0 125 309 456 589 706 882 969]
40,50,20,Mode,40,[  0 125 309 456 589 823 969]
40,50,20,Median,40,[  0  68 125 309 456 589 706 882 969]
40,50,20,Mode,40,[  0  68 125 309 456 589 823 969]
40,50,20,Median,40,[  0  68 125 309 456 589 706 879 969]
40,50,20,Mode,40,[  0  68 125 309 456 589 823 969]
40,50,20,Median,40,[  0  68 125 309 456 531 589 706 758 882 969]
40,50,20,Mode,40,[  0  68 125 309 456 551 706 758 969]
40,50,20,Median,40,[  0  68 125 309 456 589 706 758 879 969]
40,50,20,Mode,40,[  0  68 125 309 456 589 706 758 823 969]
