St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2741 3353]
40,50,20,Mode,40,[   0  563 3353]
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0  563 3353]
40,50,20,Median,40,[   0  563 1187 2837 3353]
40,50,20,Mode,40,[   0  563 1187 2010 3353]
40,50,20,Median,40,[   0  563 1187 3179 3353]
40,50,20,Mode,40,[   0  563 1187 2010 2741 3179 3353]
40,50,20,Median,40,[   0  563 1187 3179 3353]
40,50,20,Mode,40,[   0  563 1187 2010 2741 3179 3353]
40,50,20,Median,40,[   0  563 1186 2459 2741 3179 3353]
40,50,20,Mode,40,[   0  563 1187 2459 2741 3179 3353]
40,50,20,Median,40,[   0  563  918 1187 2010 2459 2741 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2010 2459 2741 3179 3353]
40,50,20,Median,40,[   0  563  918 1187 2010 2459 2741 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2010 2459 2741 3179 3353]
40,50,20,Median,40,[   0  563  918 1187 2010 2223 2459 2741 3179 3353]
40,50,20,Mode,40,[   0  563  918 1187 2010 2223 2459 2741 3179 3353]
