St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1051 1651]
40,50,20,Mode,40,[   0  109 1480 1651]
40,50,20,Median,40,[   0  342  909 1480 1651]
40,50,20,Mode,40,[   0  109 1051 1480 1651]
40,50,20,Median,40,[   0  214  909 1480 1651]
40,50,20,Mode,40,[   0  109  531 1051 1480 1651]
40,50,20,Median,40,[   0  531  817 1051 1480 1651]
40,50,20,Mode,40,[   0  109  844 1051 1480 1651]
40,50,20,Median,40,[   0  109  342  583  817 1051 1480 1651]
40,50,20,Mode,40,[   0  109  342  531  844 1051 1480 1651]
40,50,20,Median,40,[   0  109  342  583  817 1051 1372 1651]
40,50,20,Mode,40,[   0  109  342  531  844 1051 1372 1651]
40,50,20,Median,40,[   0  109  342  583  817 1051 1372 1651]
40,50,20,Mode,40,[   0  109  342  531  844 1051 1372 1651]
40,50,20,Median,40,[   0  109  342  643  817 1051 1372 1651]
40,50,20,Mode,40,[   0  109  342  643  844 1051 1372 1651]
40,50,20,Median,40,[   0  109  342  643  817 1051 1230 1651]
40,50,20,Mode,40,[   0  109  342  643  844 1051 1230 1651]
