St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1046 1427]
40,50,20,Mode,40,[   0   56 1046 1427]
40,50,20,Median,40,[   0  155  557 1427]
40,50,20,Mode,40,[   0   56  662 1046 1427]
40,50,20,Median,40,[   0   56  640 1050 1427]
40,50,20,Mode,40,[   0   56  662 1046 1427]
40,50,20,Median,40,[   0   56  640 1046 1427]
40,50,20,Mode,40,[   0   56  662 1046 1427]
40,50,20,Median,40,[   0   56  249  484  662 1046 1427]
40,50,20,Mode,40,[   0  557  662 1046 1427]
40,50,20,Median,40,[   0   56  175  546  662 1046 1427]
40,50,20,Mode,40,[   0   56  175  337  557  662 1046 1427]
40,50,20,Median,40,[   0   56  175  337  662 1427]
40,50,20,Mode,40,[   0   56  175  337  557  662 1046 1158 1427]
40,50,20,Median,40,[   0   56  175  337  479  557  662 1427]
40,50,20,Mode,40,[   0   56  175  337  479  557  662 1046 1158 1427]
40,50,20,Median,40,[   0   56  175  337  479  557  662 1427]
40,50,20,Mode,40,[   0   56  175  337  479  557  662 1046 1158 1427]
