St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1333 2120]
40,50,20,Mode,40,[   0  659 1278 2120]
40,50,20,Median,40,[   0  659 1211 2120]
40,50,20,Mode,40,[   0  659 1278 2120]
40,50,20,Median,40,[   0  699 1211 2120]
40,50,20,Mode,40,[   0  448 1278 2120]
40,50,20,Median,40,[   0  614  821 1211 2120]
40,50,20,Mode,40,[   0  659  863 1278 2120]
40,50,20,Median,40,[   0  614  821 1167 1333 1806 2120]
40,50,20,Mode,40,[   0  659 1097 1278 2120]
40,50,20,Median,40,[   0  504  659 1167 1333 1806 2120]
40,50,20,Mode,40,[   0  659 1097 1278 2120]
40,50,20,Median,40,[   0  504  659 1167 1333 2120]
40,50,20,Mode,40,[   0  659 1097 1278 2120]
40,50,20,Median,40,[   0  448  659 1167 1333 1390 1784 2120]
40,50,20,Mode,40,[   0  659 1097 1278 1383 1806 2120]
40,50,20,Median,40,[   0  789  863 1333 1390 2120]
40,50,20,Mode,40,[   0  821  863 1097 1278 1383 1806 2120]
