St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1045 1343]
40,50,20,Mode,40,[   0  251 1045 1343]
40,50,20,Median,40,[   0  251  724 1343]
40,50,20,Mode,40,[   0  251  770 1045 1343]
40,50,20,Median,40,[   0   62  724 1343]
40,50,20,Mode,40,[   0   62  251 1045 1343]
40,50,20,Median,40,[   0   62 1045 1213 1343]
40,50,20,Mode,40,[   0   62  251 1045 1213 1343]
40,50,20,Median,40,[   0   62 1045 1213 1343]
40,50,20,Mode,40,[   0   62  251  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1213 1343]
40,50,20,Mode,40,[   0   62  251  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   62  251 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   62  251  645  770 1045 1139 1213 1343]
40,50,20,Median,40,[   0   62  251  769  854 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   62  251  645  854 1045 1139 1213 1343]
40,50,20,Median,40,[   0   62  251  769  854 1045 1139 1213 1343]
40,50,20,Mode,40,[   0   62  251  645  854 1045 1139 1213 1343]
