St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1651]
40,50,20,Mode,40,[   0  413 1423 1651]
40,50,20,Median,40,[   0  332  803 1423 1651]
40,50,20,Mode,40,[   0  413 1423 1651]
40,50,20,Median,40,[   0  172  413 1423 1651]
40,50,20,Mode,40,[   0  172  413 1423 1651]
40,50,20,Median,40,[   0  172  413  672 1423 1651]
40,50,20,Mode,40,[   0  172  413 1423 1651]
40,50,20,Median,40,[   0  172  413  672 1651]
40,50,20,Mode,40,[   0  172  413 1423 1518 1651]
40,50,20,Median,40,[   0  172  413 1651]
40,50,20,Mode,40,[   0  172  413  814  916 1423 1518 1651]
40,50,20,Median,40,[   0  172  413  916 1322 1423 1651]
40,50,20,Mode,40,[   0  172  413  814  916 1323 1423 1651]
40,50,20,Median,40,[   0   71  196  413  916 1322 1423 1518 1651]
40,50,20,Mode,40,[   0   42  172  413  814  916 1323 1423 1518 1651]
40,50,20,Median,40,[   0   71  196  413  568  672  803  916 1322 1423 1518 1651]
40,50,20,Mode,40,[   0   42  172  413  568  647  814  916 1323 1423 1518 1651]
