St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1161 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  307 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1247 1651]
40,50,20,Median,40,[   0  307  799 1124 1651]
40,50,20,Mode,40,[   0  331 1041 1502 1651]
40,50,20,Median,40,[   0  134  331 1124 1651]
40,50,20,Mode,40,[   0  134  331 1041 1651]
40,50,20,Median,40,[   0  134  331  799 1068 1275 1502 1651]
40,50,20,Mode,40,[   0  134  331 1041 1651]
40,50,20,Median,40,[   0  134  331  670  867 1068 1275 1502 1651]
40,50,20,Mode,40,[   0  134  331  670  878 1041 1651]
40,50,20,Median,40,[   0  134  331  670  867 1041 1136 1299 1502 1651]
40,50,20,Mode,40,[   0  134  331  670  878 1041 1124 1651]
40,50,20,Median,40,[   0  134  331  670  867 1041 1136 1299 1502 1651]
40,50,20,Mode,40,[   0  134  331  670  878 1041 1124 1651]
40,50,20,Median,40,[   0  134  331  670  867 1041 1136 1275 1651]
40,50,20,Mode,40,[   0  134  331  670  878 1041 1124 1502 1567 1651]
