St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1480 1651]
40,50,20,Mode,40,[   0  531 1481 1651]
40,50,20,Median,40,[   0  531  909 1651]
40,50,20,Mode,40,[   0  531  830 1481 1651]
40,50,20,Median,40,[   0  844 1090 1651]
40,50,20,Mode,40,[   0  830 1051 1651]
40,50,20,Median,40,[   0  392  531  844 1090 1651]
40,50,20,Mode,40,[   0  419  531  830 1051 1651]
40,50,20,Median,40,[   0  392  531 1090 1372 1481 1651]
40,50,20,Mode,40,[   0  419  531  830 1051 1372 1481 1651]
40,50,20,Median,40,[   0  392  531  844 1051 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  531  830 1051 1372 1481 1568 1651]
40,50,20,Median,40,[   0  392  531  728 1090 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  419  531  728 1051 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  399  531  728 1090 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  259  419  531  728 1051 1372 1481 1568 1651]
40,50,20,Median,40,[   0  259  399  531  830  909 1090 1372 1481 1568 1651]
40,50,20,Mode,40,[   0  259  419  531  830  909 1372 1481 1568 1651]
