St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1019 1197]
40,50,20,Mode,40,[   0  225 1019 1197]
40,50,20,Median,40,[   0  225  787 1019 1197]
40,50,20,Mode,40,[   0  225  858 1019 1197]
40,50,20,Median,40,[   0  225 1019 1149 1197]
40,50,20,Mode,40,[   0  225 1019 1145 1197]
40,50,20,Median,40,[   0  225 1019 1149 1197]
40,50,20,Mode,40,[   0  225  546  858 1019 1145 1197]
40,50,20,Median,40,[   0   98  232 1019 1149 1197]
40,50,20,Mode,40,[   0   98  225  546  858 1019 1145 1197]
40,50,20,Median,40,[   0   98  232  546  948 1019 1149 1197]
40,50,20,Mode,40,[   0   98  225  546  948 1019 1145 1197]
40,50,20,Median,40,[   0   98  232  546  948 1019 1149 1197]
40,50,20,Mode,40,[   0   98  225  546  948 1019 1145 1197]
40,50,20,Median,40,[   0   98  225  294  948 1019 1149 1197]
40,50,20,Mode,40,[   0   98  225  276  948 1019 1145 1197]
40,50,20,Median,40,[   0   98  225  342  948 1019 1149 1197]
40,50,20,Mode,40,[   0   98  225  276  948 1019 1145 1197]
