St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1196 1642]
40,50,20,Mode,40,[   0  285  912 1642]
40,50,20,Median,40,[   0  285  874 1286 1642]
40,50,20,Mode,40,[   0  285  912 1642]
40,50,20,Median,40,[   0  122  329  895 1286 1642]
40,50,20,Mode,40,[   0   48  285  912 1445 1642]
40,50,20,Median,40,[   0  122  329  895 1255 1642]
40,50,20,Mode,40,[   0   48  285  912 1445 1642]
40,50,20,Median,40,[   0  122  329  895 1255 1642]
40,50,20,Mode,40,[   0   48  285  912 1445 1642]
40,50,20,Median,40,[   0  122  329  517  800  912 1255 1642]
40,50,20,Mode,40,[   0   48  285  435  702  912 1445 1642]
40,50,20,Median,40,[   0   48  161  285  435  912 1255 1642]
40,50,20,Mode,40,[   0   48  161  285  435  912 1445 1642]
40,50,20,Median,40,[   0   48  161  285  531  912 1255 1642]
40,50,20,Mode,40,[   0   48  161  285  531  702  912 1445 1642]
40,50,20,Median,40,[   0   48  161  285  435  874 1255 1642]
40,50,20,Mode,40,[   0   48  161  285  435  912  961 1445 1642]
