St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2062 3353]
40,50,20,Mode,40,[   0 2161 3353]
40,50,20,Median,40,[   0  973 2091 3353]
40,50,20,Mode,40,[   0  439 1034 2161 3353]
40,50,20,Median,40,[   0  973 1555 2091 3353]
40,50,20,Mode,40,[   0  439 1034 2161 3353]
40,50,20,Median,40,[   0  973 1555 2091 3353]
40,50,20,Mode,40,[   0  439 1034 2161 2750 3353]
40,50,20,Median,40,[   0  151  439  973 1555 2091 3353]
40,50,20,Mode,40,[   0  151  439 2161 3353]
40,50,20,Median,40,[   0  151  439  979 1555 2091 3353]
40,50,20,Mode,40,[   0  151  439  801 1034 2161 3353]
40,50,20,Median,40,[   0  151  439  979 1334 1593 2091 3353]
40,50,20,Mode,40,[   0  151  439  801 1034 2161 3353]
40,50,20,Median,40,[   0  151  979 1334 1979 2161 3353]
40,50,20,Mode,40,[   0  151  439  801 1034 1555 1979 2161 3353]
40,50,20,Median,40,[   0  151  979 1334 1979 2161 3353]
40,50,20,Mode,40,[   0  151  439  801 1034 1555 1979 2161 2399 2750 3353]
