St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3781 4758]
40,50,20,Mode,40,[   0 1482 3781 4758]
40,50,20,Median,40,[   0 1280 3004 4758]
40,50,20,Mode,40,[   0 1482 3161 3781 4758]
40,50,20,Median,40,[   0  480 1482 3109 4758]
40,50,20,Mode,40,[   0  526 1482 3161 3781 4758]
40,50,20,Median,40,[   0  480 1482 3781 4758]
40,50,20,Mode,40,[   0  526 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1380 2144 3781 4758]
40,50,20,Mode,40,[   0  526 1482 3161 3781 4758]
40,50,20,Median,40,[   0 1380 2144 2837 3161 3781 4758]
40,50,20,Mode,40,[   0  526 2144 2820 3161 3781 4758]
40,50,20,Median,40,[   0  429  955 2144 2837 3161 3781 4758]
40,50,20,Mode,40,[   0  955 2144 2820 3161 3781 4758]
40,50,20,Median,40,[   0  285  955 2144 2837 3161 3781 4758]
40,50,20,Mode,40,[   0  955 2144 2820 3161 3781 4758]
40,50,20,Median,40,[   0  285  955 2144 2837 3161 3781 4411 4501 4758]
40,50,20,Mode,40,[   0  955 2144 2820 3161 3781 4411 4501 4758]
