St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  889 1427]
40,50,20,Mode,40,[   0  206  889 1427]
40,50,20,Median,40,[   0  206  818 1345 1427]
40,50,20,Mode,40,[   0  206 1345 1427]
40,50,20,Median,40,[   0  206  613  889 1345 1427]
40,50,20,Mode,40,[   0  206  617  889 1345 1427]
40,50,20,Median,40,[   0  206  617  889 1345 1427]
40,50,20,Mode,40,[   0  206  617  889 1345 1427]
40,50,20,Median,40,[   0  206  617 1030 1345 1427]
40,50,20,Mode,40,[   0  206  617  889 1345 1427]
40,50,20,Median,40,[   0  108  206  617 1030 1345 1427]
40,50,20,Mode,40,[   0  108  206  617  889 1345 1427]
40,50,20,Median,40,[   0  108  206  403  536  617 1030 1345 1427]
40,50,20,Mode,40,[   0  108  206  617  889 1345 1427]
40,50,20,Median,40,[   0  108  206  403  536  617  818  889 1056 1345 1427]
40,50,20,Mode,40,[   0  108  206  617  889 1345 1427]
40,50,20,Median,40,[   0  108  206  403  536  617  818  889 1056 1345 1427]
40,50,20,Mode,40,[   0  108  206  617  889 1345 1427]
