St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2743 4758]
40,50,20,Mode,40,[   0  693 4457 4758]
40,50,20,Median,40,[   0  828 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  693 1478 2669 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  693 1478 2669 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3542 4457 4758]
40,50,20,Median,40,[   0  107  828 2669 3542 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3542 4457 4758]
40,50,20,Median,40,[   0  693 1092 2669 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3542 4457 4758]
40,50,20,Median,40,[   0  693 1092 2544 2670 3542 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3542 4457 4758]
40,50,20,Median,40,[   0  693 1092 2544 2670 3542 3976 4457 4758]
40,50,20,Mode,40,[   0  693 2670 3542 3976 4457 4758]
40,50,20,Median,40,[   0  693 1566 1792 2544 2670 3542 3976 4457 4758]
40,50,20,Mode,40,[   0  693 1478 1792 2670 3542 3976 4457 4758]
