St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1134 1419]
40,50,20,Mode,40,[   0  455  994 1419]
40,50,20,Median,40,[   0  163  519 1134 1419]
40,50,20,Mode,40,[   0  193  455  994 1419]
40,50,20,Median,40,[   0  163 1286 1419]
40,50,20,Mode,40,[   0  193  455  994 1286 1419]
40,50,20,Median,40,[   0  163  519  994 1134 1286 1419]
40,50,20,Mode,40,[   0  193  455  994 1134 1286 1419]
40,50,20,Median,40,[   0  163  455  600 1134 1286 1419]
40,50,20,Mode,40,[   0  193  455  557 1134 1286 1419]
40,50,20,Median,40,[   0  163  455  557  716  994 1134 1286 1419]
40,50,20,Mode,40,[   0  193  455  557  716  994 1134 1286 1419]
40,50,20,Median,40,[   0  163  455  557  716  994 1286 1358 1419]
40,50,20,Mode,40,[   0  193  455  557  716  994 1286 1358 1419]
40,50,20,Median,40,[   0  193  455  562  716  994 1134 1286 1358 1419]
40,50,20,Mode,40,[   0  193  455  557  716  994 1286 1358 1419]
40,50,20,Median,40,[   0  193  455  562  716  994 1079 1134 1286 1358 1419]
40,50,20,Mode,40,[   0  193  455  557  716  994 1286 1358 1419]
