St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2194 2554]
40,50,20,Mode,40,[   0 1229 2244 2554]
40,50,20,Median,40,[   0  410 1229 2194 2554]
40,50,20,Mode,40,[   0  410 1229 2244 2554]
40,50,20,Median,40,[   0 1229 2097 2244 2554]
40,50,20,Mode,40,[   0 1994 2244 2554]
40,50,20,Median,40,[   0  410 1054 1229 2097 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1229 1994 2244 2554]
40,50,20,Median,40,[   0  410 1054 1229 1994 2098 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1229 1994 2098 2244 2554]
40,50,20,Median,40,[   0  410 1054 1229 1298 2097 2244 2339 2554]
40,50,20,Mode,40,[   0 1054 1229 1298 1994 2244 2554]
40,50,20,Median,40,[   0  263  410 1054 1229 1994 2098 2339 2554]
40,50,20,Mode,40,[   0  263  410 1054 1229 1994 2098 2339 2554]
40,50,20,Median,40,[   0  263  410 1054 1229 1298 1994 2098 2339 2554]
40,50,20,Mode,40,[   0  263  410 1054 1229 1298 1994 2098 2339 2554]
40,50,20,Median,40,[   0  263  410 1054 1229 1298 1994 2098 2339 2554]
40,50,20,Mode,40,[   0  263  410 1054 1229 1298 1994 2098 2339 2554]
