St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1016 1465]
40,50,20,Mode,40,[   0  516 1016 1465]
40,50,20,Median,40,[   0   91  521 1016 1465]
40,50,20,Mode,40,[   0  516 1016 1465]
40,50,20,Median,40,[   0   91  519 1016 1269 1465]
40,50,20,Mode,40,[   0  516 1016 1201 1465]
40,50,20,Median,40,[   0   60  373  537 1016 1269 1465]
40,50,20,Mode,40,[   0   60  292  516 1016 1201 1465]
40,50,20,Median,40,[   0   60  292  516  605 1016 1269 1465]
40,50,20,Mode,40,[   0   60  292  516  597 1016 1201 1465]
40,50,20,Median,40,[   0   60  292  516  605 1016 1201 1387 1465]
40,50,20,Mode,40,[   0   60  292  516  597 1016 1201 1387 1465]
40,50,20,Median,40,[   0   60  170  292  516  605 1016 1201 1387 1465]
40,50,20,Mode,40,[   0   60  170  292  516  597 1016 1201 1387 1465]
40,50,20,Median,40,[   0   60  170  292  516  605 1016 1201 1387 1465]
40,50,20,Mode,40,[   0   60  170  292  516  597 1016 1201 1387 1465]
40,50,20,Median,40,[   0   60  170  292  516  605 1013 1095 1387 1465]
40,50,20,Mode,40,[   0   60  170  292  516  597 1016 1095 1387 1465]
