St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 699 922]
40,50,20,Mode,40,[  0 453 651 922]
40,50,20,Median,40,[  0 651 881 922]
40,50,20,Mode,40,[  0 453 651 922]
40,50,20,Median,40,[  0 274 453 881 922]
40,50,20,Mode,40,[  0 229 453 651 922]
40,50,20,Median,40,[  0 587 699 881 922]
40,50,20,Mode,40,[  0 229 453 587 922]
40,50,20,Median,40,[  0 651 699 881 922]
40,50,20,Mode,40,[  0 229 453 651 699 922]
40,50,20,Median,40,[  0 651 699 881 922]
40,50,20,Mode,40,[  0 229 453 651 699 922]
40,50,20,Median,40,[  0 229 289 651 699 881 922]
40,50,20,Mode,40,[  0 229 282 651 699 922]
40,50,20,Median,40,[  0 229 289 651 699 881 922]
40,50,20,Mode,40,[  0 229 282 517 651 699 922]
40,50,20,Median,40,[  0 229 289 390 453 651 699 881 922]
40,50,20,Mode,40,[  0 229 282 390 453 651 699 922]
